1.275674399999999878e+03 3.011014769072062336e-06
1.276074799999999868e+03 2.529527591832447797e-06
1.276475199999999859e+03 3.586921820897259749e-06
1.276875599999999849e+03 -6.727397021677461453e-07
1.277275999999999840e+03 -2.105887688230723143e-06
1.277676399999999830e+03 -5.353605956770479679e-06
1.278076799999999821e+03 -5.403346676757792011e-06
1.278477200000000039e+03 -3.640119530246010982e-06
1.278877600000000029e+03 -2.736306214501382783e-06
1.279278000000000020e+03 -1.635255216569930781e-06
1.279678400000000011e+03 -1.707407932372007053e-06
1.280078800000000001e+03 -4.068346697749802843e-06
1.280479199999999992e+03 -4.802629518962930888e-06
1.280879599999999982e+03 -4.797575456905178726e-06
1.281279999999999973e+03 -3.064652446482796222e-06
1.281680399999999963e+03 -1.375341980747180060e-06
1.282080799999999954e+03 -2.523211151128634810e-06
1.282481199999999944e+03 -3.629892717071925290e-06
1.282881599999999935e+03 -4.326338967075571418e-06
1.283281999999999925e+03 -5.401030648499727249e-06
1.283682399999999916e+03 -3.552001999196363613e-06
1.284082799999999907e+03 -4.391971742734313011e-06
1.284483199999999897e+03 -4.685674866777844727e-06
1.284883599999999888e+03 -1.095174980036972556e-06
1.285283999999999878e+03 -1.216035457218822557e-06
1.285684399999999869e+03 3.184163688274566084e-07
1.286084799999999859e+03 3.171747039232286625e-06
1.286485199999999850e+03 2.592144255686434917e-06
1.286885599999999840e+03 5.887688985239947215e-06
1.287285999999999831e+03 8.417315257247537374e-06
1.287686399999999821e+03 1.117513693316141143e-05
1.288086800000000039e+03 1.609737955732271075e-05
1.288487200000000030e+03 1.662737849983386695e-05
1.288887600000000020e+03 2.072683491860516369e-05
1.289288000000000011e+03 2.246018993901088834e-05
1.289688400000000001e+03 2.542731817811727524e-05
1.290088799999999992e+03 2.831675919878762215e-05
1.290489199999999983e+03 2.542852053011301905e-05
1.290889599999999973e+03 2.102704274875577539e-05
1.291289999999999964e+03 2.172904532926622778e-05
1.291690399999999954e+03 2.295212289027404040e-05
1.292090799999999945e+03 2.265791590616572648e-05
1.292491199999999935e+03 2.331103132746648043e-05
1.292891599999999926e+03 1.830282053560949862e-05
1.293291999999999916e+03 1.749402144923806190e-05
1.293692399999999907e+03 1.758723919920157641e-05
1.294092799999999897e+03 1.122859066526871175e-05
1.294493199999999888e+03 1.443152996216667816e-05
1.294893599999999878e+03 1.291145235882140696e-05
1.295293999999999869e+03 1.372258520859759301e-05
1.295694399999999860e+03 1.251075718755600974e-05
1.296094799999999850e+03 9.410408893018029630e-06
1.296495199999999841e+03 8.916239494283217937e-06
1.296895599999999831e+03 7.986671334947459400e-06
1.297295999999999822e+03 6.088667305448325351e-06
1.297696400000000040e+03 5.423796665127156302e-06
1.298096800000000030e+03 3.476909569144481793e-06
1.298497200000000021e+03 1.768084871400787961e-06
1.298897600000000011e+03 4.111579528398578987e-06
1.299298000000000002e+03 5.055856490798760206e-06
1.299698399999999992e+03 6.363500233419472352e-06
1.300098799999999983e+03 1.020445051835849881e-05
1.300499199999999973e+03 1.309811705141328275e-05
1.300899599999999964e+03 1.581229844305198640e-05
1.301299999999999955e+03 1.945947042258922011e-05
1.301700399999999945e+03 2.874622441595420241e-05
1.302100799999999936e+03 3.063163603655993938e-05
1.302501199999999926e+03 3.457589627942070365e-05
1.302901599999999917e+03 2.901593143178615719e-05
1.303301999999999907e+03 3.217443008907139301e-05
1.303702399999999898e+03 3.405380994081497192e-05
1.304102799999999888e+03 3.821531208814121783e-05
1.304503199999999879e+03 4.056358375237323344e-05
1.304903599999999869e+03 4.041415377287194133e-05
1.305303999999999860e+03 3.832896618405357003e-05
1.305704399999999850e+03 4.065537359565496445e-05
1.306104799999999841e+03 4.256578176864422858e-05
1.306505199999999832e+03 4.535754123935475945e-05
1.306905599999999822e+03 4.859318141825497150e-05
1.307306000000000040e+03 4.959915531799197197e-05
1.307706400000000031e+03 4.845983858103863895e-05
1.308106800000000021e+03 4.527466808212921023e-05
1.308507200000000012e+03 4.412715861690230668e-05
1.308907600000000002e+03 4.154178895987570286e-05
1.309307999999999993e+03 4.166006328887306154e-05
1.309708399999999983e+03 4.151050234213471413e-05
1.310108799999999974e+03 4.054403325426392257e-05
1.310509199999999964e+03 3.303532503196038306e-05
1.310909599999999955e+03 2.958240474981721491e-05
1.311309999999999945e+03 2.919848338933661580e-05
1.311710399999999936e+03 2.767823025351390243e-05
1.312110799999999927e+03 2.573032907093875110e-05
1.312511199999999917e+03 2.429754022159613669e-05
1.312911599999999908e+03 2.178432441723998636e-05
1.313311999999999898e+03 2.229840720247011632e-05
1.313712399999999889e+03 2.000930908252485096e-05
1.314112799999999879e+03 2.056439006992150098e-05
1.314513199999999870e+03 1.941567461472004652e-05
1.314913599999999860e+03 1.823244383558630943e-05
1.315313999999999851e+03 1.990287091757636517e-05
1.315714399999999841e+03 1.814198731153737754e-05
1.316114799999999832e+03 1.776671342668123543e-05
1.316515199999999822e+03 1.893922126328106970e-05
1.316915600000000040e+03 1.787859400792513043e-05
1.317316000000000031e+03 2.009048330364748836e-05
1.317716400000000021e+03 1.961608541023451835e-05
1.318116800000000012e+03 1.698339838185347617e-05
1.318517200000000003e+03 1.226739095727680251e-05
1.318917599999999993e+03 8.875068488123361021e-06
1.319317999999999984e+03 6.618682618864113465e-06
1.319718399999999974e+03 5.871968937753990758e-07
1.320118799999999965e+03 -2.828624928952194750e-06
1.320519199999999955e+03 -4.226917553751263767e-06
1.320919599999999946e+03 -5.791097464680206031e-06
1.321319999999999936e+03 -1.950408204720588401e-06
1.321720399999999927e+03 -4.872442332271020859e-06
1.322120799999999917e+03 -3.694910901685943827e-07
1.322521199999999908e+03 1.212966708408202976e-06
1.322921599999999899e+03 1.848945998972340021e-06
1.323321999999999889e+03 8.095582537670509282e-10
1.323722399999999880e+03 2.392795067862607539e-06
1.324122799999999870e+03 -2.571307049947790802e-06
1.324523199999999861e+03 -1.871097765615559183e-06
1.324923599999999851e+03 4.590603452925279271e-07
1.325323999999999842e+03 2.629150003485847265e-06
1.325724399999999832e+03 1.678068088040163275e-06
1.326124799999999823e+03 1.842821461650601123e-06
1.326525200000000041e+03 1.480694209021748975e-06
1.326925600000000031e+03 -1.483070491303806193e-06
1.327326000000000022e+03 5.500418865267420188e-06
1.327726400000000012e+03 8.165097824530676007e-06
1.328126800000000003e+03 7.643873686902225018e-06
1.328527199999999993e+03 8.361373147636186332e-06
1.328927599999999984e+03 9.106821380555629730e-06
1.329327999999999975e+03 1.078999684978043661e-05
1.329728399999999965e+03 5.301973033056128770e-06
1.330128799999999956e+03 5.802174200653098524e-06
1.330529199999999946e+03 7.920327334431931376e-06
1.330929599999999937e+03 1.190570947073865682e-05
1.331329999999999927e+03 1.242028702108655125e-05
1.331730399999999918e+03 9.105004210141487420e-06
1.332130799999999908e+03 1.124131995311472565e-05
1.332531199999999899e+03 1.316755515290424228e-05
1.332931599999999889e+03 1.399609755026176572e-05
1.333331999999999880e+03 1.623232310521416366e-05
1.333732399999999870e+03 1.516465999884530902e-05
1.334132799999999861e+03 1.723370951367542148e-05
1.334533199999999852e+03 1.496546974522061646e-05
1.334933599999999842e+03 1.284952031710417941e-05
1.335333999999999833e+03 9.745278475747909397e-06
1.335734399999999823e+03 9.061433047463651747e-06
1.336134799999999814e+03 7.607025963807245716e-06
1.336535200000000032e+03 5.355305802368093282e-06
1.336935600000000022e+03 6.528287485707551241e-06
1.337336000000000013e+03 6.418622888304525986e-06
1.337736400000000003e+03 2.852442776202224195e-06
1.338136799999999994e+03 2.153865807485999539e-06
1.338537199999999984e+03 -1.464215188207163010e-06
1.338937599999999975e+03 -2.429462711006635800e-06
1.339337999999999965e+03 2.304334657310391776e-06
1.339738399999999956e+03 6.676659268123330548e-06
1.340138799999999947e+03 8.456430805381387472e-06
1.340539199999999937e+03 9.982240953831933439e-06
1.340939599999999928e+03 1.276561579288681969e-05
1.341339999999999918e+03 1.427860206604236737e-05
1.341740399999999909e+03 1.183010226668557152e-05
1.342140799999999899e+03 1.192018407891737297e-05
1.342541199999999890e+03 1.305137811868917197e-05
1.342941599999999880e+03 1.229437202709959820e-05
1.343341999999999871e+03 6.885063157824333757e-06
1.343742399999999861e+03 -2.466717887728009373e-06
1.344142799999999852e+03 -2.266558794872253202e-06
1.344543199999999842e+03 -8.580095709476154298e-06
1.344943599999999833e+03 -8.513537068211007863e-06
1.345343999999999824e+03 -9.268078429158776999e-06
1.345744399999999814e+03 -9.566469088895246387e-06
1.346144800000000032e+03 -5.330836302164243534e-06
1.346545200000000023e+03 -2.923482270489330404e-06
1.346945600000000013e+03 -1.902686335597536527e-06
1.347346000000000004e+03 -6.076985300751402974e-06
1.347746399999999994e+03 -6.583082722499966621e-06
1.348146799999999985e+03 -9.642972145229578018e-06
1.348547199999999975e+03 -9.705227967060636729e-06
1.348947599999999966e+03 -1.371268263028468937e-05
1.349347999999999956e+03 -1.439764582755742595e-05
1.349748399999999947e+03 -1.456918835174292326e-05
1.350148799999999937e+03 -1.249920023838058114e-05
1.350549199999999928e+03 -1.382707887387368828e-05
1.350949599999999919e+03 -1.161371073976624757e-05
1.351349999999999909e+03 -1.103668728319462389e-05
1.351750399999999900e+03 -1.070856433216249570e-05
1.352150799999999890e+03 -1.556822280690539628e-05
1.352551199999999881e+03 -1.474309010518481955e-05
1.352951599999999871e+03 -1.005450394586659968e-05
1.353351999999999862e+03 -8.831209015625063330e-06
1.353752399999999852e+03 -4.752617769554490224e-06
1.354152799999999843e+03 -4.242088991190939851e-08
1.354553199999999833e+03 -7.944527737890894059e-07
1.354953599999999824e+03 -6.605228577427624259e-07
1.355353999999999814e+03 -1.882854462564864662e-06
1.355754400000000032e+03 3.685413787479774328e-07
1.356154800000000023e+03 1.150806838268181309e-06
1.356555200000000013e+03 4.315791386488854187e-07
1.356955600000000004e+03 7.771578225401754025e-08
1.357355999999999995e+03 -1.468562800255313050e-06
1.357756399999999985e+03 -1.120200977311469615e-06
1.358156799999999976e+03 -1.063067657014471479e-06
1.358557199999999966e+03 3.755941406780038960e-07
1.358957599999999957e+03 6.501068128272891045e-07
1.359357999999999947e+03 -2.293814077347633429e-06
1.359758399999999938e+03 -1.997160126165908878e-07
1.360158799999999928e+03 5.044503723183879629e-06
1.360559199999999919e+03 3.800883860094472766e-06
1.360959599999999909e+03 1.314015435127657838e-06
1.361359999999999900e+03 1.845904648689611349e-06
1.361760399999999890e+03 -6.672734116364154033e-07
1.362160799999999881e+03 9.534661415955270058e-08
1.362561199999999872e+03 1.740053107823769096e-06
1.362961599999999862e+03 -2.758193431873223744e-06
1.363361999999999853e+03 -2.648266445248737000e-06
1.363762399999999843e+03 -4.092526069143787026e-06
1.364162799999999834e+03 -7.032755547697888687e-06
1.364563199999999824e+03 -4.101292233826825395e-06
1.364963599999999815e+03 -9.033751666720490903e-06
1.365364000000000033e+03 -7.334581823670305312e-06
1.365764400000000023e+03 -7.218776318040909246e-06
1.366164800000000014e+03 -4.189422270428622141e-06
1.366565200000000004e+03 -8.099101250991225243e-06
1.366965599999999995e+03 -5.156490715307882056e-06
1.367365999999999985e+03 -2.787208586596534587e-06
1.367766399999999976e+03 -4.421859102876624092e-06
1.368166799999999967e+03 -2.462815018589026295e-06
1.368567199999999957e+03 -1.540419361845124513e-06
1.368967599999999948e+03 2.539577508287038654e-06
1.369367999999999938e+03 5.649349077430088073e-06
1.369768399999999929e+03 3.544546189004904591e-06
1.370168799999999919e+03 4.541186171991284937e-06
1.370569199999999910e+03 6.412072252715006471e-06
1.370969599999999900e+03 3.634474524005781859e-06
1.371369999999999891e+03 2.074685198749648407e-06
1.371770399999999881e+03 2.559142103564227000e-06
1.372170799999999872e+03 -3.262497045852796873e-07
1.372571199999999862e+03 -4.984918177797226235e-06
1.372971599999999853e+03 -1.507640718045877293e-06
1.373371999999999844e+03 -2.158139523089630529e-06
1.373772399999999834e+03 1.494465919904541806e-07
1.374172799999999825e+03 -2.904219172705779783e-06
1.374573199999999815e+03 -4.372864623292116448e-06
1.374973600000000033e+03 -8.396865268878173083e-06
1.375374000000000024e+03 -7.933796041470486671e-06
1.375774400000000014e+03 -8.610390977992210537e-06
1.376174800000000005e+03 -4.939589416608214378e-06
1.376575199999999995e+03 -1.814207166717096698e-06
1.376975599999999986e+03 -6.380684226314770058e-06
1.377375999999999976e+03 -7.255409855133621022e-06
1.377776399999999967e+03 -8.363841516256798059e-06
1.378176799999999957e+03 -1.266765957552706823e-05
1.378577199999999948e+03 -1.507899833086412400e-05
1.378977599999999939e+03 -1.082223388948477805e-05
1.379377999999999929e+03 -1.057126246450934559e-05
1.379778399999999920e+03 -1.070763028110377491e-05
1.380178799999999910e+03 -1.092614365916233510e-05
1.380579199999999901e+03 -1.194544620375381783e-05
1.380979599999999891e+03 -8.785109457676298916e-06
1.381379999999999882e+03 -5.757196504418971017e-06
1.381780399999999872e+03 -6.434667284338502213e-06
1.382180799999999863e+03 -4.675485342886531726e-06
1.382581199999999853e+03 -4.517591605690540746e-06
1.382981599999999844e+03 -5.540059646591544151e-06
1.383381999999999834e+03 -2.440932121317018755e-06
1.383782399999999825e+03 -4.591709512169472873e-06
1.384182799999999816e+03 -6.381641469488386065e-06
1.384583200000000033e+03 -9.152792699751444161e-06
1.384983600000000024e+03 -1.067436551238643005e-05
1.385384000000000015e+03 -7.188170911831548437e-06
1.385784400000000005e+03 -1.289854571950854734e-05
1.386184799999999996e+03 -1.865052217908669263e-05
1.386585199999999986e+03 -2.218973168055526912e-05
1.386985599999999977e+03 -1.825793697207700461e-05
1.387385999999999967e+03 -2.178293834731448442e-05
1.387786399999999958e+03 -2.015649442910216749e-05
1.388186799999999948e+03 -2.195090200984850526e-05
1.388587199999999939e+03 -2.261805821035522968e-05
1.388987599999999929e+03 -1.961510315595660359e-05
1.389387999999999920e+03 -1.971340316231362522e-05
1.389788399999999911e+03 -1.611452717042993754e-05
1.390188799999999901e+03 -1.051575145538663492e-05
1.390589199999999892e+03 -9.238023267243988812e-06
1.390989599999999882e+03 -7.190240467025432736e-06
1.391389999999999873e+03 -1.961770522029837593e-06
1.391790399999999863e+03 -1.328520170318370219e-06
1.392190799999999854e+03 1.837943386817642022e-06
1.392591199999999844e+03 1.363919523100776132e-06
1.392991599999999835e+03 4.631593526482902234e-07
1.393391999999999825e+03 -3.671877720989868976e-06
1.393792399999999816e+03 -8.092691132333129644e-06
1.394192800000000034e+03 -6.341505923046497628e-06
1.394593200000000024e+03 -1.163859997177496552e-05
1.394993600000000015e+03 -8.474837159155867994e-06
1.395394000000000005e+03 -8.101174898911267519e-06
1.395794399999999996e+03 -9.375247827847488225e-06
1.396194799999999987e+03 -9.604891602066345513e-06
1.396595199999999977e+03 -7.885141712904442102e-06
1.396995599999999968e+03 6.139725883258506656e-07
1.397395999999999958e+03 3.054245325984084047e-06
1.397796399999999949e+03 1.369800202155602165e-06
1.398196799999999939e+03 -1.266516164832864888e-06
1.398597199999999930e+03 2.415867186300602043e-07
1.398997599999999920e+03 9.351425944714719662e-08
1.399397999999999911e+03 3.353997726662782952e-06
1.399798399999999901e+03 -9.597412145012640394e-07
1.400198799999999892e+03 1.369665369566064328e-06
1.400599199999999882e+03 5.433766546047991142e-06
1.400999599999999873e+03 3.457826096564531326e-06
1.401399999999999864e+03 3.944277523260097951e-06
1.401800399999999854e+03 3.521837243170011789e-06
1.402200799999999845e+03 -2.599622916932275984e-07
1.402601199999999835e+03 2.053379375865915790e-06
1.403001599999999826e+03 2.593449153209803626e-06
1.403401999999999816e+03 2.056681296380702406e-06
1.403802400000000034e+03 2.306670694451895542e-06
